"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","sot:102588615 / sot:102596383","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588615+sot:102596383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","sot:102586361 / sot:102591777","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586361+sot:102591777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","sot:102581846 / sot:102599277 / sot:102600822","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581846+sot:102599277+sot:102600822",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","sot:102578706 / sot:102589894","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578706+sot:102589894",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","sot:102579351 / sot:102581426 / sot:102586848 / sot:102587406 / sot:102588328 / sot:102592258","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579351+sot:102581426+sot:102586848+sot:102587406+sot:102588328+sot:102592258",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","sot:102591392 / sot:102592055 / sot:107062250","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591392+sot:102592055+sot:107062250",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","252","sot:102588615 / sot:102596383","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588615+sot:102596383",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","sot:102586361 / sot:102591777","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586361+sot:102591777",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","sot:102581846 / sot:102599277 / sot:102600822","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581846+sot:102599277+sot:102600822",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","sot:102588615 / sot:102596383","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588615+sot:102596383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","sot:102586361 / sot:102591777","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586361+sot:102591777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","sot:102581846 / sot:102599277 / sot:102600822","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581846+sot:102599277+sot:102600822",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","sot:102588615 / sot:102596383","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588615+sot:102596383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","sot:102586361 / sot:102591777","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586361+sot:102591777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","sot:102581846 / sot:102599277 / sot:102600822","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581846+sot:102599277+sot:102600822",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","sot:102588615 / sot:102596383","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588615+sot:102596383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","sot:102586361 / sot:102591777","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586361+sot:102591777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","sot:102581846 / sot:102599277 / sot:102600822","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581846+sot:102599277+sot:102600822",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
