"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","dya:Dyak_GE12703 / dya:Dyak_GE13211","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12703+dya:Dyak_GE13211",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","dya:Dyak_GE17252","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17252",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","dya:Dyak_GE17252","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17252",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","dya:Dyak_GE11899 / dya:Dyak_GE12194 / dya:Dyak_GE12195 / dya:Dyak_GE12655 / dya:Dyak_GE15692 / dya:Dyak_GE18444","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11899+dya:Dyak_GE12194+dya:Dyak_GE12195+dya:Dyak_GE12655+dya:Dyak_GE15692+dya:Dyak_GE18444",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","dya:Dyak_GE22199","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22199",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","dya:Dyak_GE21776 / dya:Dyak_GE23401 / dya:Dyak_GE23402 / dya:Dyak_GE23403 / dya:Dyak_GE26197 / dya:Dyak_GE26198 / dya:Dyak_GE26257","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21776+dya:Dyak_GE23401+dya:Dyak_GE23402+dya:Dyak_GE23403+dya:Dyak_GE26197+dya:Dyak_GE26198+dya:Dyak_GE26257",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","dya:Dyak_GE12703 / dya:Dyak_GE13211","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12703+dya:Dyak_GE13211",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","dya:Dyak_GE17252","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17252",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","dya:Dyak_GE17252","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17252",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","dya:Dyak_GE11899 / dya:Dyak_GE12194 / dya:Dyak_GE12195 / dya:Dyak_GE12655 / dya:Dyak_GE15692 / dya:Dyak_GE18444","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11899+dya:Dyak_GE12194+dya:Dyak_GE12195+dya:Dyak_GE12655+dya:Dyak_GE15692+dya:Dyak_GE18444",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","dya:Dyak_GE22199","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22199",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","188","dya:Dyak_GE21776 / dya:Dyak_GE23401 / dya:Dyak_GE23402 / dya:Dyak_GE23403 / dya:Dyak_GE26197 / dya:Dyak_GE26198 / dya:Dyak_GE26257","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21776+dya:Dyak_GE23401+dya:Dyak_GE23402+dya:Dyak_GE23403+dya:Dyak_GE26197+dya:Dyak_GE26198+dya:Dyak_GE26257",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry166","198","dya:Dyak_GE13887 / dya:Dyak_GE13888 / dya:Dyak_GE20238 / dya:Dyak_GE20239","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13887+dya:Dyak_GE13888+dya:Dyak_GE20238+dya:Dyak_GE20239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","199","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry171","203","dya:Dyak_GE13887 / dya:Dyak_GE13888 / dya:Dyak_GE20238 / dya:Dyak_GE20239","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13887+dya:Dyak_GE13888+dya:Dyak_GE20238+dya:Dyak_GE20239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","204","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","205","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","206","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry176","208","dya:Dyak_GE13887 / dya:Dyak_GE13888 / dya:Dyak_GE20238 / dya:Dyak_GE20239","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13887+dya:Dyak_GE13888+dya:Dyak_GE20238+dya:Dyak_GE20239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","209","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","210","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","211","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry182","214","dya:Dyak_GE13887 / dya:Dyak_GE13888 / dya:Dyak_GE20238 / dya:Dyak_GE20239","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13887+dya:Dyak_GE13888+dya:Dyak_GE20238+dya:Dyak_GE20239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry183","215","dya:Dyak_GE15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","216","dya:Dyak_GE11580 / dya:Dyak_GE12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11580+dya:Dyak_GE12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","217","dya:Dyak_GE21388","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
