"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","nnu:104591581 / nnu:104593003","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591581+nnu:104593003",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","nnu:104594622 / nnu:104595487 / nnu:104611912","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594622+nnu:104595487+nnu:104611912",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","nnu:104594555","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","nnu:104587903","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587903",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","nnu:104594917 / nnu:104598456 / nnu:104602580 / nnu:104605944 / nnu:104613189","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104594917+nnu:104598456+nnu:104602580+nnu:104605944+nnu:104613189",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","nnu:104586388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586388",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
