"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","205","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","206","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","210","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","211","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","216","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","217","bbo:BBOV_III001830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","221","bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
