"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","pyo:PY17X_0523800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0523800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","pyo:PY17X_1351400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1351400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pyo:PY17X_0914200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0914200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","pyo:PY17X_0523800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0523800",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pyo:PY17X_1351400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1351400",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pyo:PY17X_0914200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0914200",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","pyo:PY17X_0523800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0523800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pyo:PY17X_1351400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1351400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pyo:PY17X_0914200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0914200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","pyo:PY17X_0523800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0523800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pyo:PY17X_1351400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1351400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","pyo:PY17X_0914200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0914200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","pyo:PY17X_0523800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0523800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pyo:PY17X_1351400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1351400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","pyo:PY17X_0914200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0914200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","pyo:PY17X_1111900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1111900",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","pyo:PY17X_0523800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0523800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","pyo:PY17X_1351400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1351400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","pyo:PY17X_0914200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0914200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","pyo:PY17X_0523800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0523800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
