"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","acs:100551818","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551818",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","acs:100551818","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551818",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","acs:100551818","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551818",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","acs:100558809","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","acs:100557660 / acs:100558055 / acs:100566456 / acs:103277978 / acs:103282816","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557660+acs:100558055+acs:100566456+acs:103277978+acs:103282816",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","acs:100554600 / acs:100555369 / acs:100559315 / acs:100562288","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554600+acs:100555369+acs:100559315+acs:100562288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","acs:100560578 / acs:100566730","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560578+acs:100566730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","acs:100559527 / acs:100567075","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559527+acs:100567075",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","acs:100558484","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558484",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","acs:100558484","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558484",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","acs:100560789 / acs:100562736","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560789+acs:100562736",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","acs:100551908 / acs:100557659 / acs:100557857 / acs:100562595 / acs:100566890","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551908+acs:100557659+acs:100557857+acs:100562595+acs:100566890",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","acs:100551908 / acs:100557659 / acs:100557857 / acs:100562595 / acs:100566890","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551908+acs:100557659+acs:100557857+acs:100562595+acs:100566890",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","acs:100557659 / acs:100557857 / acs:100562595 / acs:100566890","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557659+acs:100557857+acs:100562595+acs:100566890",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","acs:100551908 / acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551908+acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","acs:100551908 / acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551908+acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","acs:100551908 / acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551908+acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","acs:100551908 / acs:100557659 / acs:100557857 / acs:100562595","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551908+acs:100557659+acs:100557857+acs:100562595",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","acs:100555143","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555143",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","acs:100557660 / acs:100558055 / acs:100566456 / acs:103277978 / acs:103282816","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557660+acs:100558055+acs:100566456+acs:103277978+acs:103282816",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","acs:100554600 / acs:100555369 / acs:100559315 / acs:100562288","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554600+acs:100555369+acs:100559315+acs:100562288",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","acs:100560578 / acs:100566730","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560578+acs:100566730",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","acs:100552766","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","acs:100557660 / acs:100558055 / acs:100566456 / acs:103277978 / acs:103282816","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557660+acs:100558055+acs:100566456+acs:103277978+acs:103282816",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
