"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","mus:103973061 / mus:103978522 / mus:103999942","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973061+mus:103978522+mus:103999942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","mus:103968992 / mus:103975400 / mus:103991715","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968992+mus:103975400+mus:103991715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","mus:103969301 / mus:103987000","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969301+mus:103987000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","mus:103971688 / mus:103973111 / mus:103977299 / mus:103985063 / mus:103993138","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971688+mus:103973111+mus:103977299+mus:103985063+mus:103993138",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","mus:103975485 / mus:103976712 / mus:103988251 / mus:103990377 / mus:103995422","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975485+mus:103976712+mus:103988251+mus:103990377+mus:103995422",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","mus:103973237 / mus:103993253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973237+mus:103993253",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","mus:103973061 / mus:103978522 / mus:103999942","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973061+mus:103978522+mus:103999942",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","mus:103968992 / mus:103975400 / mus:103991715","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968992+mus:103975400+mus:103991715",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","mus:103969301 / mus:103987000","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969301+mus:103987000",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","mus:103973061 / mus:103978522 / mus:103999942","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973061+mus:103978522+mus:103999942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","mus:103968992 / mus:103975400 / mus:103991715","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968992+mus:103975400+mus:103991715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","mus:103969301 / mus:103987000","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969301+mus:103987000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","mus:103973061 / mus:103978522 / mus:103999942","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973061+mus:103978522+mus:103999942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","mus:103968992 / mus:103975400 / mus:103991715","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968992+mus:103975400+mus:103991715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","mus:103969301 / mus:103987000","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969301+mus:103987000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","mus:103973061 / mus:103978522 / mus:103999942","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973061+mus:103978522+mus:103999942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","mus:103968992 / mus:103975400 / mus:103991715","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968992+mus:103975400+mus:103991715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","mus:103969301 / mus:103987000","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969301+mus:103987000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
