"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","pvx:PVX_090140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_090140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","pvx:PVX_082515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","pvx:PVX_090140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_090140",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pvx:PVX_082515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092410",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","pvx:PVX_090140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_090140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pvx:PVX_082515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","pvx:PVX_090140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_090140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pvx:PVX_082515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","pvx:PVX_092410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","pvx:PVX_090140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_090140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pvx:PVX_082515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
