"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","gla:GL50803_14626","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","gla:GL50803_7512","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","gla:GL50803_14626","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","gla:GL50803_7512","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7512",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_88581",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","gla:GL50803_14626","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","gla:GL50803_7512","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","gla:GL50803_14626","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","gla:GL50803_7512","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","gla:GL50803_14626","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","gla:GL50803_7512","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
