"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","oro:101364529","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364529",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","oro:101364529","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364529",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","oro:101364529","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364529",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","oro:101379042","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379042",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","oro:101367938","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","oro:101365326 / oro:101375190 / oro:101380540 / oro:101382579","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365326+oro:101375190+oro:101380540+oro:101382579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","oro:101386071","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","oro:101363464 / oro:101367151","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363464+oro:101367151",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","oro:101385731","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385731",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","oro:101385731","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385731",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","oro:101372647 / oro:101380271","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372647+oro:101380271",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","oro:101365289 / oro:101365672 / oro:101365978 / oro:101376949 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101365672+oro:101365978+oro:101376949+oro:101378920",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","oro:101365289 / oro:101365672 / oro:101365978 / oro:101376949 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101365672+oro:101365978+oro:101376949+oro:101378920",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","oro:101365289 / oro:101365672 / oro:101365978 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101365672+oro:101365978+oro:101378920",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","oro:101365289 / oro:101376949 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101376949+oro:101378920",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","oro:101365289 / oro:101376949 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101376949+oro:101378920",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","oro:101365289 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101378920",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","oro:101365289 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101378920",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","oro:101365289 / oro:101376949 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101376949+oro:101378920",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","oro:101365289 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101378920",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","oro:101365289 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101378920",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","oro:101365289 / oro:101376949 / oro:101378920","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365289+oro:101376949+oro:101378920",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","oro:101377904","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377904",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","oro:101367938","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367938",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","oro:101365326 / oro:101375190 / oro:101380540 / oro:101382579","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365326+oro:101375190+oro:101380540+oro:101382579",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","oro:101386071","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386071",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","oro:101380206 / oro:101386520","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380206+oro:101386520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","oro:101367938","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","oro:101365326 / oro:101375190 / oro:101380540 / oro:101382579","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365326+oro:101375190+oro:101380540+oro:101382579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","oro:101386071","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","oro:101372184 / oro:101380206 / oro:101386520","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372184+oro:101380206+oro:101386520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","oro:101367938","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","oro:101365326 / oro:101375190 / oro:101380540 / oro:101382579","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365326+oro:101375190+oro:101380540+oro:101382579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","oro:101386071","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","oro:101372184 / oro:101386520","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372184+oro:101386520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","oro:101367938","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","oro:101365326 / oro:101375190 / oro:101380540 / oro:101382579","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365326+oro:101375190+oro:101380540+oro:101382579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","oro:101386071","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","oro:101365505 / oro:101376759","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365505+oro:101376759",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","154","oro:101364529","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364529",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","155","oro:101364529","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364529",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","oro:101379042","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379042",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","oro:101367938","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","oro:101365326 / oro:101375190 / oro:101380540 / oro:101382579","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365326+oro:101375190+oro:101380540+oro:101382579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","oro:101386071","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","oro:101373589 / oro:101379042","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373589+oro:101379042",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
