"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","salp:112071110","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112071110",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","salp:112071110","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112071110",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","salp:112071110","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112071110",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","salp:111972818","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","salp:111950141 / salp:111962105 / salp:111972052 / salp:112079189","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950141+salp:111962105+salp:111972052+salp:112079189",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","salp:111953574 / salp:111959456 / salp:111960455 / salp:111977141 / salp:111977268","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953574+salp:111959456+salp:111960455+salp:111977141+salp:111977268",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","salp:111972518 / salp:112071494 / salp:112073603","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972518+salp:112071494+salp:112073603",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","salp:111971194 / salp:111975474 / salp:112069550 / salp:112076835 / salp:112078059","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111971194+salp:111975474+salp:112069550+salp:112076835+salp:112078059",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","salp:111974039","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111974039",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","salp:111974039","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111974039",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
