"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","lgi:LOTGIDRAFT_113523 / lgi:LOTGIDRAFT_143229 / lgi:LOTGIDRAFT_198790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113523+lgi:LOTGIDRAFT_143229+lgi:LOTGIDRAFT_198790",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","lgi:LOTGIDRAFT_113523 / lgi:LOTGIDRAFT_143229 / lgi:LOTGIDRAFT_198790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113523+lgi:LOTGIDRAFT_143229+lgi:LOTGIDRAFT_198790",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","lgi:LOTGIDRAFT_113523 / lgi:LOTGIDRAFT_143229 / lgi:LOTGIDRAFT_198790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113523+lgi:LOTGIDRAFT_143229+lgi:LOTGIDRAFT_198790",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","lgi:LOTGIDRAFT_199086","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_199086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","lgi:LOTGIDRAFT_134529 / lgi:LOTGIDRAFT_176627 / lgi:LOTGIDRAFT_199394 / lgi:LOTGIDRAFT_208622","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134529+lgi:LOTGIDRAFT_176627+lgi:LOTGIDRAFT_199394+lgi:LOTGIDRAFT_208622",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","lgi:LOTGIDRAFT_157973","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_157973",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","lgi:LOTGIDRAFT_157973","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_157973",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","lgi:LOTGIDRAFT_105863 / lgi:LOTGIDRAFT_127454 / lgi:LOTGIDRAFT_159357 / lgi:LOTGIDRAFT_212832","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_105863+lgi:LOTGIDRAFT_127454+lgi:LOTGIDRAFT_159357+lgi:LOTGIDRAFT_212832",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","lgi:LOTGIDRAFT_125734","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_125734",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","lgi:LOTGIDRAFT_125734","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_125734",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","lgi:LOTGIDRAFT_125734","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_125734",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","lgi:LOTGIDRAFT_155331 / lgi:LOTGIDRAFT_184049 / lgi:LOTGIDRAFT_184058 / lgi:LOTGIDRAFT_210968 / lgi:LOTGIDRAFT_210971","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_155331+lgi:LOTGIDRAFT_184049+lgi:LOTGIDRAFT_184058+lgi:LOTGIDRAFT_210968+lgi:LOTGIDRAFT_210971",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","lgi:LOTGIDRAFT_152042 / lgi:LOTGIDRAFT_165788 / lgi:LOTGIDRAFT_186121 / lgi:LOTGIDRAFT_85833","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_152042+lgi:LOTGIDRAFT_165788+lgi:LOTGIDRAFT_186121+lgi:LOTGIDRAFT_85833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","lgi:LOTGIDRAFT_152042 / lgi:LOTGIDRAFT_165788 / lgi:LOTGIDRAFT_186121 / lgi:LOTGIDRAFT_85833","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_152042+lgi:LOTGIDRAFT_165788+lgi:LOTGIDRAFT_186121+lgi:LOTGIDRAFT_85833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","lgi:LOTGIDRAFT_152042 / lgi:LOTGIDRAFT_165788 / lgi:LOTGIDRAFT_186121 / lgi:LOTGIDRAFT_85833","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_152042+lgi:LOTGIDRAFT_165788+lgi:LOTGIDRAFT_186121+lgi:LOTGIDRAFT_85833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","154","lgi:LOTGIDRAFT_113523 / lgi:LOTGIDRAFT_143229 / lgi:LOTGIDRAFT_198790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113523+lgi:LOTGIDRAFT_143229+lgi:LOTGIDRAFT_198790",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","155","lgi:LOTGIDRAFT_113523 / lgi:LOTGIDRAFT_143229 / lgi:LOTGIDRAFT_198790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113523+lgi:LOTGIDRAFT_143229+lgi:LOTGIDRAFT_198790",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","lgi:LOTGIDRAFT_199086","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_199086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","lgi:LOTGIDRAFT_199086","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_199086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","lgi:LOTGIDRAFT_134529 / lgi:LOTGIDRAFT_176627 / lgi:LOTGIDRAFT_199394 / lgi:LOTGIDRAFT_208622","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134529+lgi:LOTGIDRAFT_176627+lgi:LOTGIDRAFT_199394+lgi:LOTGIDRAFT_208622",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","lgi:LOTGIDRAFT_157973","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_157973",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","lgi:LOTGIDRAFT_157973","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_157973",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","lgi:LOTGIDRAFT_105863 / lgi:LOTGIDRAFT_127454 / lgi:LOTGIDRAFT_159357 / lgi:LOTGIDRAFT_212832","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_105863+lgi:LOTGIDRAFT_127454+lgi:LOTGIDRAFT_159357+lgi:LOTGIDRAFT_212832",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","lgi:LOTGIDRAFT_155331 / lgi:LOTGIDRAFT_184049 / lgi:LOTGIDRAFT_184058 / lgi:LOTGIDRAFT_210968 / lgi:LOTGIDRAFT_210971","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_155331+lgi:LOTGIDRAFT_184049+lgi:LOTGIDRAFT_184058+lgi:LOTGIDRAFT_210968+lgi:LOTGIDRAFT_210971",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry144","176","lgi:LOTGIDRAFT_199086","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_199086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","lgi:LOTGIDRAFT_120462 / lgi:LOTGIDRAFT_222938","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120462+lgi:LOTGIDRAFT_222938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","lgi:LOTGIDRAFT_232335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry152","184","lgi:LOTGIDRAFT_113523 / lgi:LOTGIDRAFT_143229 / lgi:LOTGIDRAFT_198790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113523+lgi:LOTGIDRAFT_143229+lgi:LOTGIDRAFT_198790",NA,"rn:R11111",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry153","185","lgi:LOTGIDRAFT_170234","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_170234",NA,"rn:R11059",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry154","186","lgi:LOTGIDRAFT_113523 / lgi:LOTGIDRAFT_143229 / lgi:LOTGIDRAFT_198790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113523+lgi:LOTGIDRAFT_143229+lgi:LOTGIDRAFT_198790",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry159","191","lgi:LOTGIDRAFT_170234","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_170234",NA,"rn:R11060",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","lgi:LOTGIDRAFT_134665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_134665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
