"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ngi:103729125","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729125",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","ngi:103729125","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729125",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","ngi:103729125","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729125",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","ngi:103732892","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732892",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","ngi:103746669","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ngi:103734827 / ngi:103736789 / ngi:103741991 / ngi:103743953","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734827+ngi:103736789+ngi:103741991+ngi:103743953",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ngi:103751841","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ngi:103730241 / ngi:103744661 / ngi:103751604","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103730241+ngi:103744661+ngi:103751604",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","ngi:103745113","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103745113",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","ngi:103745113","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103745113",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ngi:103732704 / ngi:103733928","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732704+ngi:103733928",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","ngi:103725124 / ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385 / ngi:103749095 / ngi:103749096 / ngi:103749097","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725124+ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385+ngi:103749095+ngi:103749096+ngi:103749097",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","ngi:103725124 / ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385 / ngi:103749095 / ngi:103749096 / ngi:103749097","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725124+ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385+ngi:103749095+ngi:103749096+ngi:103749097",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385 / ngi:103749095 / ngi:103749096 / ngi:103749097","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385+ngi:103749095+ngi:103749096+ngi:103749097",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","ngi:103725124 / ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725124+ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","ngi:103725124 / ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725124+ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","ngi:103725124 / ngi:103747382 / ngi:103747383 / ngi:103747384 / ngi:103747385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725124+ngi:103747382+ngi:103747383+ngi:103747384+ngi:103747385",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
