"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ehe:EHEL_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060890",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","ehe:EHEL_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060890",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","ehe:EHEL_051560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_051560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
