"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","tsp:Tsp_02709 / tsp:Tsp_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02709+tsp:Tsp_06132",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","tsp:Tsp_02709 / tsp:Tsp_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02709+tsp:Tsp_06132",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","tsp:Tsp_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","tsp:Tsp_07269","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
