"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ani:AN1840.2 / ani:AN4009.2 / ani:AN4353.2 / ani:AN5646.2 / ani:AN5698.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1840.2+ani:AN4009.2+ani:AN4353.2+ani:AN5646.2+ani:AN5698.2",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ani:AN6752.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6752.2",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","ani:AN4135.2 / ani:AN6731.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4135.2+ani:AN6731.2",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","ani:AN1037.2 / ani:AN7204.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1037.2+ani:AN7204.2",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry121","153","ani:AN7204.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7204.2",NA,"rn:R12205",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","164","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","ani:AN1840.2 / ani:AN4009.2 / ani:AN4353.2 / ani:AN5646.2 / ani:AN5698.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1840.2+ani:AN4009.2+ani:AN4353.2+ani:AN5646.2+ani:AN5698.2",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","ani:AN6752.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6752.2",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry144","176","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry148","180","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","187","ani:AN1037.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1037.2",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","188","ani:AN4135.2 / ani:AN6731.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4135.2+ani:AN6731.2",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry161","193","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","199","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","204","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","205","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","206","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","209","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","210","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","211","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry183","215","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","216","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","217","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry188","220","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","221","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry190","222","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry193","225","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry194","226","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry195","227","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry198","230","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry199","231","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry200","232","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry208","240","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry209","241","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry210","242","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry212","244","ani:AN4135.2 / ani:AN6731.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4135.2+ani:AN6731.2",NA,"rn:R12173",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry222","254","ani:AN4135.2 / ani:AN6731.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4135.2+ani:AN6731.2",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry233","265","ani:AN6435.2 / ani:AN8117.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6435.2+ani:AN8117.2",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry234","266","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry235","267","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry236","268","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry242","274","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry243","275","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry244","276","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry246","278","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry247","279","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry248","280","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry250","282","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry251","283","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry252","284","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry254","286","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry255","287","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry256","288","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry258","290","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry259","291","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry260","292","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry263","295","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry264","296","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry265","297","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry270","303","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry271","304","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry272","305","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry274","307","ani:AN5861.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5861.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry275","308","ani:AN5000.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5000.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry276","309","ani:AN1968.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1968.2",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
