"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bpg:Bathy17g00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00650",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","bpg:Bathy17g00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00650",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","bpg:Bathy17g00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00650",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","bpg:Bathy03g04510 / bpg:Bathy04g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g04510+bpg:Bathy04g02110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","bpg:Bathy07g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","bpg:Bathy03g04510 / bpg:Bathy04g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g04510+bpg:Bathy04g02110",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","bpg:Bathy07g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01910",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","bpg:Bathy03g04510 / bpg:Bathy04g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g04510+bpg:Bathy04g02110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","bpg:Bathy07g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","bpg:Bathy03g04510 / bpg:Bathy04g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g04510+bpg:Bathy04g02110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","bpg:Bathy07g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","bpg:Bathy03g04510 / bpg:Bathy04g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g04510+bpg:Bathy04g02110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","bpg:Bathy07g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","bpg:Bathy06g03330 / bpg:Bathy08g02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g03330+bpg:Bathy08g02860",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","154","bpg:Bathy17g00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00650",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","155","bpg:Bathy17g00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00650",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","bpg:Bathy03g04510 / bpg:Bathy04g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g04510+bpg:Bathy04g02110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
