"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","abv:AGABI2DRAFT192460","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","abv:AGABI2DRAFT192575","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","abv:AGABI2DRAFT114740 / abv:AGABI2DRAFT190063 / abv:AGABI2DRAFT193507","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT114740+abv:AGABI2DRAFT190063+abv:AGABI2DRAFT193507",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","abv:AGABI2DRAFT225220 / abv:AGABI2DRAFT227257","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT225220+abv:AGABI2DRAFT227257",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","abv:AGABI2DRAFT192460","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192460",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","abv:AGABI2DRAFT192575","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192575",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","abv:AGABI2DRAFT192460","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","abv:AGABI2DRAFT192575","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","abv:AGABI2DRAFT192460","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","abv:AGABI2DRAFT192575","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","abv:AGABI2DRAFT192460","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","abv:AGABI2DRAFT192575","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","abv:AGABI2DRAFT188140 / abv:AGABI2DRAFT194591 / abv:AGABI2DRAFT196994","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT188140+abv:AGABI2DRAFT194591+abv:AGABI2DRAFT196994",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","abv:AGABI2DRAFT193825","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193825",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","abv:AGABI2DRAFT192460","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
