"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ipu:100305117 / ipu:108275104","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100305117+ipu:108275104",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","ipu:100305117 / ipu:108275104","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100305117+ipu:108275104",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","ipu:100305117 / ipu:108275104","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100305117+ipu:108275104",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","ipu:108256217","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","ipu:100528251 / ipu:108259770 / ipu:108275383","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528251+ipu:108259770+ipu:108275383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ipu:108264727 / ipu:108266254 / ipu:108267784 / ipu:108268178 / ipu:108270680","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264727+ipu:108266254+ipu:108267784+ipu:108268178+ipu:108270680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ipu:100528865 / ipu:108255190 / ipu:108256782 / ipu:108280320","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528865+ipu:108255190+ipu:108256782+ipu:108280320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ipu:100528276 / ipu:108267621 / ipu:108275753","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528276+ipu:108267621+ipu:108275753",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","ipu:108265438","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265438",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","ipu:108265438","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265438",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ipu:108267732 / ipu:108273108","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267732+ipu:108273108",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","ipu:108257587 / ipu:108257591 / ipu:108265054 / ipu:108280978","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591+ipu:108265054+ipu:108280978",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","ipu:108257587 / ipu:108257591 / ipu:108265054 / ipu:108280978","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591+ipu:108265054+ipu:108280978",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","ipu:108257587 / ipu:108257591 / ipu:108280978","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591+ipu:108280978",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","ipu:108257587 / ipu:108257591 / ipu:108265054","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591+ipu:108265054",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","ipu:108257587 / ipu:108257591 / ipu:108265054","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591+ipu:108265054",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","ipu:108257587 / ipu:108257591","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","ipu:108257587 / ipu:108257591","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","ipu:108257587 / ipu:108257591 / ipu:108265054","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591+ipu:108265054",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","ipu:108257587 / ipu:108257591","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","ipu:108257587 / ipu:108257591","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","ipu:108257587 / ipu:108257591 / ipu:108265054","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257587+ipu:108257591+ipu:108265054",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","ipu:100528278 / ipu:108274257","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528278+ipu:108274257",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ipu:100528251 / ipu:108259770 / ipu:108275383","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528251+ipu:108259770+ipu:108275383",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ipu:108264727 / ipu:108266254 / ipu:108267784 / ipu:108268178 / ipu:108270680","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264727+ipu:108266254+ipu:108267784+ipu:108268178+ipu:108270680",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","ipu:100528865 / ipu:108255190 / ipu:108256782 / ipu:108280320","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528865+ipu:108255190+ipu:108256782+ipu:108280320",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","ipu:100528280 / ipu:108265965 / ipu:108277391","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528280+ipu:108265965+ipu:108277391",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","ipu:100528251 / ipu:108259770 / ipu:108275383","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528251+ipu:108259770+ipu:108275383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ipu:108264727 / ipu:108266254 / ipu:108267784 / ipu:108268178 / ipu:108270680","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264727+ipu:108266254+ipu:108267784+ipu:108268178+ipu:108270680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","ipu:100528865 / ipu:108255190 / ipu:108256782 / ipu:108280320","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528865+ipu:108255190+ipu:108256782+ipu:108280320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
