"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ags:114122268","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122268",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","ags:114120233","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120233",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","ags:114120233","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120233",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ags:114119353 / ags:114119363 / ags:114121532","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119353+ags:114119363+ags:114121532",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","ags:114126845","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126845",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","ags:114124683 / ags:114129690 / ags:114130889","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124683+ags:114129690+ags:114130889",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","ags:114124683 / ags:114129690 / ags:114130889","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124683+ags:114129690+ags:114130889",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","ags:114124683 / ags:114129690 / ags:114130889","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124683+ags:114129690+ags:114130889",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","ags:114119124 / ags:114119128 / ags:114119131 / ags:114121717 / ags:114121724 / ags:114121736 / ags:114121739 / ags:114121747 / ags:114126943 / ags:114133118","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119124+ags:114119128+ags:114119131+ags:114121717+ags:114121724+ags:114121736+ags:114121739+ags:114121747+ags:114126943+ags:114133118",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","ags:114119178 / ags:114119179","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119178+ags:114119179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","ags:114121523","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","ags:114122650","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","ags:114122268","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122268",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","ags:114120233","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120233",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","ags:114120233","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120233",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","ags:114119353 / ags:114119363 / ags:114121532","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119353+ags:114119363+ags:114121532",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","ags:114126845","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126845",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
