"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","ccaj:109790419 / ccaj:109799655 / ccaj:109800409","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790419+ccaj:109799655+ccaj:109800409",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ccaj:109798479 / ccaj:109801425 / ccaj:109818376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798479+ccaj:109801425+ccaj:109818376",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ccaj:109795557 / ccaj:109817368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795557+ccaj:109817368",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ccaj:109800286 / ccaj:109812354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800286+ccaj:109812354",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ccaj:109800244 / ccaj:109806563 / ccaj:109809855 / ccaj:109810587 / ccaj:109813631 / ccaj:109815394 / ccaj:109816357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800244+ccaj:109806563+ccaj:109809855+ccaj:109810587+ccaj:109813631+ccaj:109815394+ccaj:109816357",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","ccaj:109797737 / ccaj:109802508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797737+ccaj:109802508",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","ccaj:109797737 / ccaj:109802508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797737+ccaj:109802508",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","ccaj:109797737 / ccaj:109802508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797737+ccaj:109802508",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","ccaj:109797737 / ccaj:109802508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797737+ccaj:109802508",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","ccaj:109797737 / ccaj:109802508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797737+ccaj:109802508",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
