"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ero:EROM_051500","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ero:EROM_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060890",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_081160",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ero:EROM_051500","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ero:EROM_051500","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ero:EROM_051500","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ero:EROM_051500","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","ero:EROM_051500","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","ero:EROM_081160","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_081160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","ero:EROM_051500","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
