"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","cci:CC1G_06261 / cci:CC1G_12895 / cci:CC1G_13192","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895+cci:CC1G_13192",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","cci:CC1G_15249","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15249",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","cci:CC1G_06579 / cci:CC1G_11588 / cci:CC1G_15704","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06579+cci:CC1G_11588+cci:CC1G_15704",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","cci:CC1G_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03449",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","cci:CC1G_06261 / cci:CC1G_12895 / cci:CC1G_13192","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895+cci:CC1G_13192",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","cci:CC1G_15249","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15249",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","187","cci:CC1G_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03449",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","188","cci:CC1G_06579 / cci:CC1G_11588 / cci:CC1G_15704","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06579+cci:CC1G_11588+cci:CC1G_15704",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","199","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","204","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","205","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","206","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","209","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","210","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","211","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry183","215","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","216","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","217","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry188","220","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","221","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry190","222","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry193","225","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry194","226","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry195","227","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry198","230","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry199","231","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry200","232","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry208","240","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry209","241","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry210","242","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry212","244","cci:CC1G_06579 / cci:CC1G_11588 / cci:CC1G_15704","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06579+cci:CC1G_11588+cci:CC1G_15704",NA,"rn:R12173",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry222","254","cci:CC1G_06579 / cci:CC1G_11588 / cci:CC1G_15704","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06579+cci:CC1G_11588+cci:CC1G_15704",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry234","266","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry235","267","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry236","268","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry242","274","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry243","275","cci:CC1G_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry244","276","cci:CC1G_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry246","278","cci:CC1G_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
