"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","shr:100930034","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930034",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","shr:100930034","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930034",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","shr:100930034","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930034",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","shr:100922613","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","shr:100922562 / shr:100932858","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922562+shr:100932858",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","shr:100932771","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932771",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","shr:100932771","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932771",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","shr:100926515 / shr:100926778 / shr:105750394","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926515+shr:100926778+shr:105750394",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","shr:100913369 / shr:100918014 / shr:100918199 / shr:100918588 / shr:100924464 / shr:100925244","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918014+shr:100918199+shr:100918588+shr:100924464+shr:100925244",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","shr:100913369 / shr:100918014 / shr:100918199 / shr:100918588 / shr:100924464 / shr:100925244","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918014+shr:100918199+shr:100918588+shr:100924464+shr:100925244",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","shr:100913369 / shr:100918014 / shr:100918588 / shr:100924464 / shr:100925244","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918014+shr:100918588+shr:100924464+shr:100925244",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","shr:100913369 / shr:100918199 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918199+shr:100918588",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","shr:100913369 / shr:100918199 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918199+shr:100918588",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","shr:100913369 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918588",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","shr:100913369 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918588",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","shr:100913369 / shr:100918199 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918199+shr:100918588",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","shr:100913369 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918588",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","shr:100913369 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918588",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","shr:100913369 / shr:100918199 / shr:100918588","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913369+shr:100918199+shr:100918588",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","shr:100932904","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932904",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","shr:100916522 / shr:100923989","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916522+shr:100923989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","shr:100916522 / shr:100920560 / shr:100923989","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916522+shr:100920560+shr:100923989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","shr:100916522 / shr:100920560","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916522+shr:100920560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","shr:100918255","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918255",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","154","shr:100930034","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930034",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","155","shr:100930034","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930034",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","shr:100922613","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","shr:100922613 / shr:100927609","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922613+shr:100927609",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","164","shr:100927609","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927609",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","shr:100917310 / shr:100919102 / shr:100929810 / shr:100932461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917310+shr:100919102+shr:100929810+shr:100932461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","shr:100914010","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","shr:100922562 / shr:100932858","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922562+shr:100932858",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","shr:100932771","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932771",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","shr:100932771","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932771",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","shr:100926515 / shr:100926778 / shr:105750394","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926515+shr:100926778+shr:105750394",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","shr:100932904","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932904",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","shr:100917982 / shr:100923950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917982+shr:100923950",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
