"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","nve:NEMVE_v1g104066 / nve:NEMVE_v1g166265","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g104066+nve:NEMVE_v1g166265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","nve:NEMVE_v1g140243 / nve:NEMVE_v1g174728","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g140243+nve:NEMVE_v1g174728",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","nve:NEMVE_v1g147144","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g147144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","nve:NEMVE_v1g207642","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g207642",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","nve:NEMVE_v1g217427","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g217427",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","nve:NEMVE_v1g217427","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g217427",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","nve:NEMVE_v1g170851 / nve:NEMVE_v1g235541 / nve:NEMVE_v1g237514","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g170851+nve:NEMVE_v1g235541+nve:NEMVE_v1g237514",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","nve:NEMVE_v1g115538 / nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g115538+nve:NEMVE_v1g230573",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","nve:NEMVE_v1g115538 / nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g115538+nve:NEMVE_v1g230573",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g230573",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","nve:NEMVE_v1g115538 / nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g115538+nve:NEMVE_v1g230573",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","nve:NEMVE_v1g115538 / nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g115538+nve:NEMVE_v1g230573",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g230573",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g230573",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","nve:NEMVE_v1g115538 / nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g115538+nve:NEMVE_v1g230573",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g230573",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g230573",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","nve:NEMVE_v1g115538 / nve:NEMVE_v1g230573","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g115538+nve:NEMVE_v1g230573",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","nve:NEMVE_v1g104066 / nve:NEMVE_v1g166265","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g104066+nve:NEMVE_v1g166265",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","nve:NEMVE_v1g140243 / nve:NEMVE_v1g174728","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g140243+nve:NEMVE_v1g174728",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","nve:NEMVE_v1g147144","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g147144",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
