"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","ncr:NCU06694","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06694",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","ncr:NCU04462","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ncr:NCU08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ncr:NCU03362","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03362",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ncr:NCU03372 / ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03372+ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","ncr:NCU06694","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06694",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ncr:NCU04462","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04462",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ncr:NCU08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08985",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","ncr:NCU03362","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03362",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","ncr:NCU06694","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06694",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","ncr:NCU04462","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ncr:NCU08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","ncr:NCU03362","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03362",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","ncr:NCU06694","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06694",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","ncr:NCU04462","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ncr:NCU08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","ncr:NCU03362","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03362",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","ncr:NCU06694","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06694",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","ncr:NCU04462","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ncr:NCU08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","ncr:NCU03362","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03362",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","ncr:NCU05259","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05259",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","ncr:NCU02209 / ncr:NCU09497","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02209+ncr:NCU09497",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry121","153","ncr:NCU09497","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09497",NA,"rn:R12205",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","ncr:NCU06694","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06694",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
