"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","csat:104701379 / csat:104741318 / csat:104750577 / csat:104750579 / csat:104757019 / csat:104757022 / csat:104757023 / csat:104776751 / csat:104787788 / csat:104787789","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701379+csat:104741318+csat:104750577+csat:104750579+csat:104757019+csat:104757022+csat:104757023+csat:104776751+csat:104787788+csat:104787789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","csat:104708051 / csat:104726571 / csat:104735060 / csat:104737093 / csat:104763584 / csat:104769253","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708051+csat:104726571+csat:104735060+csat:104737093+csat:104763584+csat:104769253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","csat:104735624 / csat:104769853 / csat:104769855 / csat:104781415 / csat:104791824","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104735624+csat:104769853+csat:104769855+csat:104781415+csat:104791824",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","csat:104700143 / csat:104723144 / csat:104725369 / csat:104738997 / csat:104753288 / csat:104754614 / csat:104760866 / csat:104762530 / csat:104786263 / csat:109124434 / csat:109125386","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700143+csat:104723144+csat:104725369+csat:104738997+csat:104753288+csat:104754614+csat:104760866+csat:104762530+csat:104786263+csat:109124434+csat:109125386",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","csat:104711730 / csat:104718683 / csat:104723425 / csat:104727159 / csat:104731909 / csat:104739183 / csat:104742877 / csat:104748667 / csat:104754789 / csat:104762678 / csat:104764178 / csat:104781021 / csat:104784208 / csat:104785976 / csat:104791430 / csat:104792336 / csat:104792337","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104711730+csat:104718683+csat:104723425+csat:104727159+csat:104731909+csat:104739183+csat:104742877+csat:104748667+csat:104754789+csat:104762678+csat:104764178+csat:104781021+csat:104784208+csat:104785976+csat:104791430+csat:104792336+csat:104792337",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","csat:104705312 / csat:104712013 / csat:104737727 / csat:104738620 / csat:104754327 / csat:104758665","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705312+csat:104712013+csat:104737727+csat:104738620+csat:104754327+csat:104758665",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","csat:104705312 / csat:104712013 / csat:104737727 / csat:104738620 / csat:104754327 / csat:104758665","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705312+csat:104712013+csat:104737727+csat:104738620+csat:104754327+csat:104758665",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","csat:104705312 / csat:104712013 / csat:104737727 / csat:104738620 / csat:104754327 / csat:104758665","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705312+csat:104712013+csat:104737727+csat:104738620+csat:104754327+csat:104758665",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","csat:104705312 / csat:104712013 / csat:104737727 / csat:104738620 / csat:104754327 / csat:104758665","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705312+csat:104712013+csat:104737727+csat:104738620+csat:104754327+csat:104758665",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","csat:104705312 / csat:104712013 / csat:104737727 / csat:104738620 / csat:104754327 / csat:104758665","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705312+csat:104712013+csat:104737727+csat:104738620+csat:104754327+csat:104758665",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
