"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","gga:423122","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423122",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","gga:423122","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423122",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","gga:423122","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423122",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","gga:420858","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420858",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","gga:769787","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:769787",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","gga:415539 / gga:420518 / gga:424251 / gga:427232","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415539+gga:420518+gga:424251+gga:427232",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","gga:107050163 / gga:424491","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107050163+gga:424491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","gga:396550 / gga:770094","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396550+gga:770094",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","gga:395785","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395785",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","gga:395785","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395785",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","gga:417366 / gga:422869","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417366+gga:422869",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","gga:419371 / gga:423222 / gga:423247 / gga:428872 / gga:769879","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:419371+gga:423222+gga:423247+gga:428872+gga:769879",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","gga:419371 / gga:423222 / gga:423247 / gga:428872 / gga:769879","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:419371+gga:423222+gga:423247+gga:428872+gga:769879",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
