"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","cpep:111781144 / cpep:111798062 / cpep:111802206 / cpep:111805596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781144+cpep:111798062+cpep:111802206+cpep:111805596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","cpep:111794491 / cpep:111807044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111794491+cpep:111807044",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","cpep:111778892 / cpep:111808372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778892+cpep:111808372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","cpep:111789904 / cpep:111795602 / cpep:111807516 / cpep:111811379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789904+cpep:111795602+cpep:111807516+cpep:111811379",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","cpep:111785652 / cpep:111795533 / cpep:111795828 / cpep:111809255 / cpep:111809947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111785652+cpep:111795533+cpep:111795828+cpep:111809255+cpep:111809947",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","cpep:111791647 / cpep:111800688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791647+cpep:111800688",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","cpep:111781144 / cpep:111798062 / cpep:111802206 / cpep:111805596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781144+cpep:111798062+cpep:111802206+cpep:111805596",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","cpep:111794491 / cpep:111807044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111794491+cpep:111807044",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","cpep:111778892 / cpep:111808372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778892+cpep:111808372",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","cpep:111781144 / cpep:111798062 / cpep:111802206 / cpep:111805596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781144+cpep:111798062+cpep:111802206+cpep:111805596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","cpep:111794491 / cpep:111807044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111794491+cpep:111807044",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","cpep:111778892 / cpep:111808372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778892+cpep:111808372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","cpep:111781144 / cpep:111798062 / cpep:111802206 / cpep:111805596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781144+cpep:111798062+cpep:111802206+cpep:111805596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","cpep:111794491 / cpep:111807044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111794491+cpep:111807044",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","cpep:111778892 / cpep:111808372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778892+cpep:111808372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","cpep:111781144 / cpep:111798062 / cpep:111802206 / cpep:111805596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781144+cpep:111798062+cpep:111802206+cpep:111805596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","cpep:111794491 / cpep:111807044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111794491+cpep:111807044",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","cpep:111778892 / cpep:111808372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778892+cpep:111808372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","cpep:111784436 / cpep:111798098 / cpep:111798900 / cpep:111805459 / cpep:111808763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111784436+cpep:111798098+cpep:111798900+cpep:111805459+cpep:111808763",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
