"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","nto:104087941","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","nto:104087329 / nto:104114910 / nto:104121448","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087329+nto:104114910+nto:104121448",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","nto:104088381 / nto:104107199 / nto:104114213 / nto:104121518","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088381+nto:104107199+nto:104114213+nto:104121518",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","nto:104111750 / nto:104119786","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104111750+nto:104119786",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","nto:104085306 / nto:104094681 / nto:104113196 / nto:104114374 / nto:104119660","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085306+nto:104094681+nto:104113196+nto:104114374+nto:104119660",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
