"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","mpah:110322460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322460",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","mpah:110322460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322460",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","mpah:110322460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322460",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","mpah:110333993","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110333993",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","mpah:110318386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","mpah:110318642 / mpah:110323573 / mpah:110327686 / mpah:110329705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318642+mpah:110323573+mpah:110327686+mpah:110329705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","mpah:110337246","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337246",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","mpah:110323135 / mpah:110327492 / mpah:110328451","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323135+mpah:110327492+mpah:110328451",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","mpah:110332881","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332881",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","mpah:110332881","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332881",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","mpah:110330653 / mpah:110331272","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330653+mpah:110331272",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","mpah:110322920 / mpah:110323775 / mpah:110323900 / mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322920+mpah:110323775+mpah:110323900+mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","mpah:110322920 / mpah:110323775 / mpah:110323900 / mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322920+mpah:110323775+mpah:110323900+mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","mpah:110323775 / mpah:110323900 / mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323775+mpah:110323900+mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","mpah:110322920 / mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322920+mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","mpah:110322920 / mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322920+mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","mpah:110322920 / mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322920+mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","mpah:110324525 / mpah:110324537 / mpah:110324577 / mpah:110324653 / mpah:110324711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324525+mpah:110324537+mpah:110324577+mpah:110324653+mpah:110324711",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
