"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","mcal:110285898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285898",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","mcal:110285898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285898",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","mcal:110285898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285898",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","mcal:110307913","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307913",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","mcal:110306681","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306681",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","mcal:110289622 / mcal:110293501 / mcal:110302041 / mcal:110311618","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289622+mcal:110293501+mcal:110302041+mcal:110311618",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","mcal:110300213","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300213",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","mcal:110292209 / mcal:110301085 / mcal:110301257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292209+mcal:110301085+mcal:110301257",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","mcal:110284447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284447",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","mcal:110284447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284447",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","mcal:110294025 / mcal:110304682","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294025+mcal:110304682",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","mcal:110292343 / mcal:110292926 / mcal:110293184 / mcal:110306560 / mcal:110306755 / mcal:110306757 / mcal:110306758 / mcal:110307146 / mcal:110307148","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292343+mcal:110292926+mcal:110293184+mcal:110306560+mcal:110306755+mcal:110306757+mcal:110306758+mcal:110307146+mcal:110307148",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","mcal:110292343 / mcal:110292926 / mcal:110293184 / mcal:110306560 / mcal:110306755 / mcal:110306757 / mcal:110306758 / mcal:110307146 / mcal:110307148","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292343+mcal:110292926+mcal:110293184+mcal:110306560+mcal:110306755+mcal:110306757+mcal:110306758+mcal:110307146+mcal:110307148",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
