"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","pper:18788132 / pper:18789804 / pper:18790432","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788132+pper:18789804+pper:18790432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","pper:18772196 / pper:18773179","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772196+pper:18773179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pper:18784679","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784679",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","pper:18767163 / pper:18788473","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767163+pper:18788473",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","pper:18769254 / pper:18774067 / pper:18775205 / pper:18776752 / pper:18779762","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769254+pper:18774067+pper:18775205+pper:18776752+pper:18779762",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","pper:18784798","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784798",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","pper:18788132 / pper:18789804 / pper:18790432","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788132+pper:18789804+pper:18790432",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pper:18772196 / pper:18773179","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772196+pper:18773179",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pper:18784679","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784679",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","pper:18788132 / pper:18789804 / pper:18790432","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788132+pper:18789804+pper:18790432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pper:18772196 / pper:18773179","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772196+pper:18773179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pper:18784679","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784679",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","pper:18788132 / pper:18789804 / pper:18790432","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788132+pper:18789804+pper:18790432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pper:18772196 / pper:18773179","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772196+pper:18773179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","pper:18784679","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784679",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","pper:18788132 / pper:18789804 / pper:18790432","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788132+pper:18789804+pper:18790432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pper:18772196 / pper:18773179","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772196+pper:18773179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","pper:18784679","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784679",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","pper:18767537 / pper:18772305 / pper:18774128 / pper:18792590","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767537+pper:18772305+pper:18774128+pper:18792590",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","pper:18769718 / pper:18774949","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769718+pper:18774949",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","pper:18788132 / pper:18789804 / pper:18790432","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788132+pper:18789804+pper:18790432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","pper:18772196 / pper:18773179","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772196+pper:18773179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
