"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","spo:SPAC1639.01c / spo:SPAC1B2.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1639.01c+spo:SPAC1B2.03c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","spo:SPAC4G9.15","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4G9.15",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","spo:SPBC19C2.15c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC19C2.15c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","spo:SPBC646.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC646.07c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","spo:SPAC1639.01c / spo:SPAC1B2.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1639.01c+spo:SPAC1B2.03c",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","spo:SPAC4G9.15","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4G9.15",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","spo:SPBC19C2.15c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC19C2.15c",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","spo:SPBC646.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC646.07c",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","spo:SPAC1639.01c / spo:SPAC1B2.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1639.01c+spo:SPAC1B2.03c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","spo:SPAC4G9.15","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4G9.15",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
