"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","mdm:103422202 / mdm:103429319 / mdm:103435806 / mdm:103443506 / mdm:103445421 / mdm:114820825 / mdm:114820892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422202+mdm:103429319+mdm:103435806+mdm:103443506+mdm:103445421+mdm:114820825+mdm:114820892",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","mdm:103401681 / mdm:103405633 / mdm:103408450 / mdm:103432990 / mdm:103433701","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401681+mdm:103405633+mdm:103408450+mdm:103432990+mdm:103433701",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","252","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","mdm:103408191 / mdm:103414611 / mdm:103434298 / mdm:103451172","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103408191+mdm:103414611+mdm:103434298+mdm:103451172",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","268","mdm:103427045 / mdm:103443127 / mdm:103454260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103427045+mdm:103443127+mdm:103454260",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","273","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","274","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","275","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","277","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","278","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","279","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","281","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","282","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","283","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","284","mdm:103422202 / mdm:103429319 / mdm:103435806 / mdm:103443506 / mdm:103445421 / mdm:114820825 / mdm:114820892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422202+mdm:103429319+mdm:103435806+mdm:103443506+mdm:103445421+mdm:114820825+mdm:114820892",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","287","mdm:103401681 / mdm:103405633 / mdm:103408450 / mdm:103432990 / mdm:103433701","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401681+mdm:103405633+mdm:103408450+mdm:103432990+mdm:103433701",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","295","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","296","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","297","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","299","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","300","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","301","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","303","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","304","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","305","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","310","mdm:103427045 / mdm:103443127 / mdm:103454260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103427045+mdm:103443127+mdm:103454260",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","311","mdm:103408191 / mdm:103414611 / mdm:103434298 / mdm:103451172","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103408191+mdm:103414611+mdm:103434298+mdm:103451172",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","317","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","318","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","319","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry166","321","mdm:103441884","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103441884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","322","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","323","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","324","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry171","326","mdm:103441884","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103441884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","327","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","328","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","329","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry176","331","mdm:103441884","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103441884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","332","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","333","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","334","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry182","337","mdm:103441884","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103441884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry183","338","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","339","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","340","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry187","342","mdm:103441884","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103441884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry188","343","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","344","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
