"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","pcy:PCYB_053540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","pcy:PCYB_123100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pcy:PCYB_094180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_094180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","pcy:PCYB_053540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053540",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pcy:PCYB_123100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123100",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pcy:PCYB_094180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_094180",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","pcy:PCYB_053540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pcy:PCYB_123100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pcy:PCYB_094180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_094180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","pcy:PCYB_053540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pcy:PCYB_123100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","pcy:PCYB_094180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_094180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","pcy:PCYB_053540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pcy:PCYB_123100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","pcy:PCYB_094180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_094180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","pcy:PCYB_103050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_103050",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","pcy:PCYB_053540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_053540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","pcy:PCYB_123100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
