"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","gfr:102040567","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040567",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","gfr:102040567","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040567",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","gfr:102040567","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040567",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","gfr:102039991","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039991",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","gfr:102039695","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039695",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","gfr:102038446 / gfr:102042345 / gfr:102045004 / gfr:102045414","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038446+gfr:102042345+gfr:102045004+gfr:102045414",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","gfr:102032504","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","gfr:102042799 / gfr:102044074","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042799+gfr:102044074",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","gfr:102036502","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036502",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","gfr:102036502","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036502",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","gfr:102037832 / gfr:102045190","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037832+gfr:102045190",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","gfr:102033595 / gfr:102035195 / gfr:102035954 / gfr:102036121 / gfr:102036287 / gfr:102037789 / gfr:106632211","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033595+gfr:102035195+gfr:102035954+gfr:102036121+gfr:102036287+gfr:102037789+gfr:106632211",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
