"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","117","pov:109623584","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623584",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","118","pov:109623584","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623584",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","119","pov:109623584","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623584",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","pov:109624598 / pov:109628453 / pov:109637222","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624598+pov:109628453+pov:109637222",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","pov:109624511 / pov:109629732 / pov:109637297 / pov:109637658 / pov:109637959","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624511+pov:109629732+pov:109637297+pov:109637658+pov:109637959",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","pov:109627729 / pov:109629827 / pov:109634303","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627729+pov:109629827+pov:109634303",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","pov:109623762 / pov:109625233 / pov:109646608","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623762+pov:109625233+pov:109646608",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","pov:109637138","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637138",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","pov:109637138","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637138",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","pov:109627396 / pov:109642523","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627396+pov:109642523",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
