"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","dpo:Dpse_GA12987","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12987",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","dpo:Dpse_GA19829 / dpo:Dpse_GA21658","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19829+dpo:Dpse_GA21658",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","dpo:Dpse_GA10597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","dpo:Dpse_GA25964","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA25964",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","dpo:Dpse_GA17436","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17436",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","dpo:Dpse_GA17436","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17436",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","dpo:Dpse_GA14550 / dpo:Dpse_GA18278 / dpo:Dpse_GA18591 / dpo:Dpse_GA21857 / dpo:Dpse_GA21980 / dpo:Dpse_GA21981","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14550+dpo:Dpse_GA18278+dpo:Dpse_GA18591+dpo:Dpse_GA21857+dpo:Dpse_GA21980+dpo:Dpse_GA21981",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","dpo:Dpse_GA17812","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17812",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","dpo:Dpse_GA12987","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12987",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","dpo:Dpse_GA19829 / dpo:Dpse_GA21658","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19829+dpo:Dpse_GA21658",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","dpo:Dpse_GA10597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10597",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","dpo:Dpse_GA12987","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12987",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
