"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","117","nmel:110400735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400735",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","118","nmel:110400735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400735",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","119","nmel:110400735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400735",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","120","nmel:110394508","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110394508",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","nmel:110402080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","nmel:110390053 / nmel:110394384 / nmel:110400605 / nmel:110404032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390053+nmel:110394384+nmel:110400605+nmel:110404032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","nmel:110402349","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402349",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","nmel:110394676 / nmel:110402526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110394676+nmel:110402526",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","nmel:110389447","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389447",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","nmel:110389447","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389447",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","nmel:110398066 / nmel:110407463","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398066+nmel:110407463",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","nmel:110400838 / nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907 / nmel:110408754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400838+nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907+nmel:110408754",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","nmel:110400838 / nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907 / nmel:110408754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400838+nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907+nmel:110408754",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","nmel:110400838 / nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400838+nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907 / nmel:110408754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907+nmel:110408754",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907 / nmel:110408754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907+nmel:110408754",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907 / nmel:110408754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907+nmel:110408754",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","nmel:110401266 / nmel:110401900 / nmel:110401901 / nmel:110401907 / nmel:110408754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401266+nmel:110401900+nmel:110401901+nmel:110401907+nmel:110408754",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
