"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","var:108326779 / var:108328129 / var:108338600","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326779+var:108328129+var:108338600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","var:108319827 / var:108323452 / var:108332862","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319827+var:108323452+var:108332862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","var:108337072 / var:108345163","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108337072+var:108345163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","var:108326422","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326422",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","var:108336013 / var:108340382 / var:108340383 / var:108344114 / var:108344951 / var:108347519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108336013+var:108340382+var:108340383+var:108344114+var:108344951+var:108347519",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","var:108321169 / var:108321188","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321169+var:108321188",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","252","var:108326779 / var:108328129 / var:108338600","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326779+var:108328129+var:108338600",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","var:108319827 / var:108323452 / var:108332862","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319827+var:108323452+var:108332862",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","var:108337072 / var:108345163","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108337072+var:108345163",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","var:108326779 / var:108328129 / var:108338600","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326779+var:108328129+var:108338600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","var:108319827 / var:108323452 / var:108332862","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319827+var:108323452+var:108332862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","var:108337072 / var:108345163","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108337072+var:108345163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","var:108326779 / var:108328129 / var:108338600","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326779+var:108328129+var:108338600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","var:108319827 / var:108323452 / var:108332862","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319827+var:108323452+var:108332862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","var:108337072 / var:108345163","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108337072+var:108345163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
