"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","pfd:PFDG_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03651",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","pfd:PFDG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
