"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","117","rro:104679373","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679373",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","118","rro:104679373","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679373",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","119","rro:104679373","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679373",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","120","rro:104657375","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","rro:104673891","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673891",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","rro:104655329 / rro:104655408 / rro:104655951 / rro:104670296","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655329+rro:104655408+rro:104655951+rro:104670296",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","rro:104661039","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661039",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","rro:104657451 / rro:104669256","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657451+rro:104669256",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","rro:104654581","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654581",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","rro:104654581","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654581",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","rro:104678969 / rro:104681285","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678969+rro:104681285",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","rro:104657575 / rro:104662094 / rro:104670797 / rro:104677548 / rro:104677549 / rro:104679127","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657575+rro:104662094+rro:104670797+rro:104677548+rro:104677549+rro:104679127",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","rro:104657575 / rro:104662094 / rro:104670797 / rro:104677548 / rro:104677549 / rro:104679127","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657575+rro:104662094+rro:104670797+rro:104677548+rro:104677549+rro:104679127",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","rro:104662094 / rro:104670797 / rro:104677548 / rro:104677549","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662094+rro:104670797+rro:104677548+rro:104677549",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","rro:104657575 / rro:104662094 / rro:104677548 / rro:104677549 / rro:104679127","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657575+rro:104662094+rro:104677548+rro:104677549+rro:104679127",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","rro:104657575 / rro:104662094 / rro:104677548 / rro:104677549 / rro:104679127","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657575+rro:104662094+rro:104677548+rro:104677549+rro:104679127",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","rro:104662094 / rro:104677548 / rro:104677549","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662094+rro:104677548+rro:104677549",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","rro:104662094 / rro:104677548 / rro:104677549","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662094+rro:104677548+rro:104677549",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","rro:104657575 / rro:104662094 / rro:104677548 / rro:104677549 / rro:104679127","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657575+rro:104662094+rro:104677548+rro:104677549+rro:104679127",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","rro:104662094 / rro:104677548 / rro:104677549","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662094+rro:104677548+rro:104677549",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","rro:104662094 / rro:104677548 / rro:104677549","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662094+rro:104677548+rro:104677549",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","rro:104657575 / rro:104662094 / rro:104677548 / rro:104677549 / rro:104679127","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657575+rro:104662094+rro:104677548+rro:104677549+rro:104679127",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","251","rro:104682423","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104682423",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","rro:104673891","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673891",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","rro:104655329 / rro:104655408 / rro:104655951 / rro:104670296","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655329+rro:104655408+rro:104655951+rro:104670296",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","rro:104661039","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661039",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","rro:104656512 / rro:104681641","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656512+rro:104681641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","rro:104673891","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673891",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","rro:104655329 / rro:104655408 / rro:104655951 / rro:104670296","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655329+rro:104655408+rro:104655951+rro:104670296",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
