"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","biu:109554370","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554370",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","biu:109554370","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554370",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","biu:109554370","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554370",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","biu:109576753","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109576753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","biu:109569664 / biu:109572870","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569664+biu:109572870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","biu:109555850 / biu:109562856 / biu:109564690 / biu:109567983","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555850+biu:109562856+biu:109564690+biu:109567983",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","biu:109561491","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","biu:109556283 / biu:109576258","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556283+biu:109576258",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","biu:109560984 / biu:109560985","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560984+biu:109560985",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","biu:109560984 / biu:109560985","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560984+biu:109560985",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","biu:109560748 / biu:109573351","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560748+biu:109573351",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","biu:109563300 / biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326 / biu:109570593","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563300+biu:109564159+biu:109565324+biu:109565325+biu:109565326+biu:109570593",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","biu:109563300 / biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326 / biu:109570593","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563300+biu:109564159+biu:109565324+biu:109565325+biu:109565326+biu:109570593",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","biu:109563300 / biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563300+biu:109564159+biu:109565324+biu:109565325+biu:109565326",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326 / biu:109570593","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326+biu:109570593",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326 / biu:109570593","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326+biu:109570593",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326 / biu:109570593","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326+biu:109570593",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","biu:109564159 / biu:109565324 / biu:109565325 / biu:109565326 / biu:109570593","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564159+biu:109565324+biu:109565325+biu:109565326+biu:109570593",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","biu:109560249","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560249",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","biu:109569664 / biu:109572870","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569664+biu:109572870",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","biu:109555850 / biu:109562856 / biu:109564690 / biu:109567983","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555850+biu:109562856+biu:109564690+biu:109567983",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","biu:109561491","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561491",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","biu:109575017 / biu:109579009","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109575017+biu:109579009",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","biu:109569664 / biu:109572870","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569664+biu:109572870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","biu:109555850 / biu:109562856 / biu:109564690 / biu:109567983","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555850+biu:109562856+biu:109564690+biu:109567983",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","biu:109561491","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
