"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","shx:MS3_06568","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06568",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","shx:MS3_06568","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06568",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","shx:MS3_06568","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06568",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","shx:MS3_00915 / shx:MS3_00921 / shx:MS3_00924 / shx:MS3_06747 / shx:MS3_09152 / shx:MS3_09810 / shx:MS3_10252 / shx:MS3_10788","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00915+shx:MS3_00921+shx:MS3_00924+shx:MS3_06747+shx:MS3_09152+shx:MS3_09810+shx:MS3_10252+shx:MS3_10788",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","shx:MS3_00678 / shx:MS3_08543","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00678+shx:MS3_08543",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","shx:MS3_09546","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09546",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","shx:MS3_00915 / shx:MS3_00921 / shx:MS3_00924 / shx:MS3_06747 / shx:MS3_09152 / shx:MS3_09810 / shx:MS3_10252 / shx:MS3_10788","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00915+shx:MS3_00921+shx:MS3_00924+shx:MS3_06747+shx:MS3_09152+shx:MS3_09810+shx:MS3_10252+shx:MS3_10788",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","shx:MS3_00678 / shx:MS3_08543","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00678+shx:MS3_08543",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","shx:MS3_09546","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09546",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","shx:MS3_00616 / shx:MS3_00618 / shx:MS3_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00616+shx:MS3_00618+shx:MS3_00751",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
