"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","7","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","206","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","211","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","217","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry190","222","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry195","227","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry200","232","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry210","242","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry236","268","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry244","276","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry248","280","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry252","284","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry256","288","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry260","292","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry265","297","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry272","305","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry276","309","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry280","313","tpv:TP03_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
