"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","120","caur:CJI97_000512 / caur:CJI97_004080","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000512+caur:CJI97_004080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","caur:CJI97_002045","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","caur:CJI97_004909 / caur:CJI97_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004909+caur:CJI97_004910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","caur:CJI97_003042","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003042",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","caur:CJI97_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001120",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","caur:CJI97_002401 / caur:CJI97_002402 / caur:CJI97_003701","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002401+caur:CJI97_002402+caur:CJI97_003701",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","caur:CJI97_000512 / caur:CJI97_004080","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000512+caur:CJI97_004080",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","caur:CJI97_002045","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002045",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","caur:CJI97_004909 / caur:CJI97_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004909+caur:CJI97_004910",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","caur:CJI97_003042","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003042",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","caur:CJI97_000512 / caur:CJI97_004080","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000512+caur:CJI97_004080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","caur:CJI97_002045","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","caur:CJI97_004909 / caur:CJI97_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004909+caur:CJI97_004910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","caur:CJI97_003042","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003042",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
