"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","apla:101798758","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798758",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","apla:101798758","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798758",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","apla:101798758","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798758",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","apla:101796744","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796744",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","apla:101803586","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","apla:101790464 / apla:101799288 / apla:101800675 / apla:101801258","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790464+apla:101799288+apla:101800675+apla:101801258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","apla:101799511","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799511",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","apla:101797981 / apla:101803933","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797981+apla:101803933",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","apla:101791118","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791118",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","apla:101791118","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791118",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","apla:101800606 / apla:101800622","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800606+apla:101800622",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","apla:101789631 / apla:101792790 / apla:101796694 / apla:101796891 / apla:101797844 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789631+apla:101792790+apla:101796694+apla:101796891+apla:101797844+apla:110353087",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","apla:101789631 / apla:101792790 / apla:101796694 / apla:101796891 / apla:101797844 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789631+apla:101792790+apla:101796694+apla:101796891+apla:101797844+apla:110353087",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","apla:101792790 / apla:101796694 / apla:101796891 / apla:101797844 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792790+apla:101796694+apla:101796891+apla:101797844+apla:110353087",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","apla:101789631 / apla:101792790 / apla:101796694 / apla:101796891 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789631+apla:101792790+apla:101796694+apla:101796891+apla:110353087",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","apla:101789631 / apla:101792790 / apla:101796694 / apla:101796891 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789631+apla:101792790+apla:101796694+apla:101796891+apla:110353087",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","apla:101792790 / apla:101796694 / apla:101796891 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792790+apla:101796694+apla:101796891+apla:110353087",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","apla:101792790 / apla:101796694 / apla:101796891 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792790+apla:101796694+apla:101796891+apla:110353087",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","apla:101789631 / apla:101792790 / apla:101796694 / apla:101796891 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789631+apla:101792790+apla:101796694+apla:101796891+apla:110353087",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","apla:101792790 / apla:101796694 / apla:101796891 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792790+apla:101796694+apla:101796891+apla:110353087",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","apla:101792790 / apla:101796694 / apla:101796891 / apla:110353087","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792790+apla:101796694+apla:101796891+apla:110353087",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
