"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","lav:100677680","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677680",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","lav:100677680","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677680",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","lav:100677680","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677680",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","lav:100677669","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","lav:100666078 / lav:100667518 / lav:111751010","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666078+lav:100667518+lav:111751010",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","lav:100659299","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659299",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","lav:100659299","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659299",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","lav:100668073 / lav:100676729","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668073+lav:100676729",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","lav:100654296 / lav:100667124 / lav:100670223 / lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654296+lav:100667124+lav:100670223+lav:100670605+lav:100670886+lav:111750209",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","lav:100654296 / lav:100667124 / lav:100670223 / lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654296+lav:100667124+lav:100670223+lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","lav:100654296 / lav:100670223 / lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654296+lav:100670223+lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","lav:100667124 / lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667124+lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","lav:100667124 / lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667124+lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","lav:100667124 / lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667124+lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","lav:100667124 / lav:100670605 / lav:100670886 / lav:111750209","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667124+lav:100670605+lav:100670886+lav:111750209",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","lav:100661059","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661059",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","lav:100657711 / lav:100662376","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657711+lav:100662376",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","lav:100657711 / lav:100662376 / lav:100667896","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657711+lav:100662376+lav:100667896",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","lav:100657711 / lav:100667896","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657711+lav:100667896",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","lav:100655279 / lav:100663795","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655279+lav:100663795",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","154","lav:100677680","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677680",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","155","lav:100677680","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677680",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","lav:100677669","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","lav:100669438 / lav:100677669","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669438+lav:100677669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","164","lav:100669438","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669438",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","lav:100666078 / lav:100667518 / lav:111751010","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666078+lav:100667518+lav:111751010",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","lav:100659299","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659299",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","lav:100659299","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659299",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","lav:100668073 / lav:100676729","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668073+lav:100676729",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","lav:100661059","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661059",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry144","176","lav:100669438 / lav:100677669","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669438+lav:100677669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry148","180","lav:100669438","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669438",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry152","184","lav:100677680","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677680",NA,"rn:R11111",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry153","185","lav:100677495","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677495",NA,"rn:R11059",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry154","186","lav:100677680","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677680",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","188","lav:100655279 / lav:100663795","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655279+lav:100663795",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry159","191","lav:100677495","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677495",NA,"rn:R11060",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry161","193","lav:100667896","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667896",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry166","198","lav:100654940","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","199","lav:100656306 / lav:111749606","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656306+lav:111749606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","lav:100663966 / lav:100666774 / lav:100673955 / lav:100677465","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663966+lav:100666774+lav:100673955+lav:100677465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","lav:100674918","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry171","203","lav:100654940","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
