"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","9","age:AA314_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01285",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","age:AA314_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01285",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","age:AA314_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03010",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry15","38","age:AA314_05164","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05164",NA,"rn:R01274",NA,1108,848,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry16","48","age:AA314_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02008",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry119","151","age:AA314_07553 / age:AA314_07707 / age:AA314_08487 / age:AA314_08844 / age:AA314_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07553+age:AA314_07707+age:AA314_08487+age:AA314_08844+age:AA314_09655",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","age:AA314_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01285",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","age:AA314_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01285",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","age:AA314_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03010",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","188","age:AA314_07553 / age:AA314_07707 / age:AA314_08487 / age:AA314_08844 / age:AA314_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07553+age:AA314_07707+age:AA314_08487+age:AA314_08844+age:AA314_09655",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry212","244","age:AA314_07553 / age:AA314_07707 / age:AA314_08487 / age:AA314_08844 / age:AA314_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07553+age:AA314_07707+age:AA314_08487+age:AA314_08844+age:AA314_09655",NA,"rn:R12173",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry222","254","age:AA314_07553 / age:AA314_07707 / age:AA314_08487 / age:AA314_08844 / age:AA314_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07553+age:AA314_07707+age:AA314_08487+age:AA314_08844+age:AA314_09655",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
