"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","ngd:NGA_0171000 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0682000",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ngd:NGA_0437010 / ngd:NGA_0437020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0437010+ngd:NGA_0437020",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","ngd:NGA_0449500 / ngd:NGA_0640610 / ngd:NGA_0640620 / ngd:NGA_0726800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0449500+ngd:NGA_0640610+ngd:NGA_0640620+ngd:NGA_0726800",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","ngd:NGA_0081700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0081700",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","ngd:NGA_0171000 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0682000",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","ngd:NGA_0437010 / ngd:NGA_0437020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0437010+ngd:NGA_0437020",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","ngd:NGA_0449500 / ngd:NGA_0640610 / ngd:NGA_0640620 / ngd:NGA_0726800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0449500+ngd:NGA_0640610+ngd:NGA_0640620+ngd:NGA_0726800",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","187","ngd:NGA_0081700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0081700",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry207","239","ngd:NGA_0449500 / ngd:NGA_0640610 / ngd:NGA_0640620 / ngd:NGA_0726800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0449500+ngd:NGA_0640610+ngd:NGA_0640620+ngd:NGA_0726800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry233","265","ngd:NGA_0449500 / ngd:NGA_0640610 / ngd:NGA_0640620 / ngd:NGA_0726800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0449500+ngd:NGA_0640610+ngd:NGA_0640620+ngd:NGA_0726800",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
