"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","dgt:114526215","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526215",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","dgt:114523595 / dgt:114523979","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523595+dgt:114523979",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","dgt:114523595 / dgt:114523979","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523595+dgt:114523979",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","dgt:114518834 / dgt:114523597 / dgt:114523977 / dgt:114528641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518834+dgt:114523597+dgt:114523977+dgt:114528641",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","dgt:114517224 / dgt:114518382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224+dgt:114518382",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","dgt:114517224 / dgt:114518382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224+dgt:114518382",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","dgt:114517224","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","dgt:114517224 / dgt:114518382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224+dgt:114518382",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","dgt:114517224 / dgt:114518382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224+dgt:114518382",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","dgt:114517224","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","dgt:114517224","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","dgt:114517224 / dgt:114518382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224+dgt:114518382",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","dgt:114517224","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","dgt:114517224","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","dgt:114517224 / dgt:114518382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517224+dgt:114518382",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","252","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","273","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","274","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","275","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","277","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","278","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","279","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","281","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","282","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","283","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","284","dgt:114526215","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526215",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","285","dgt:114523595 / dgt:114523979","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523595+dgt:114523979",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","286","dgt:114523595 / dgt:114523979","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523595+dgt:114523979",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","287","dgt:114518834 / dgt:114523597 / dgt:114523977 / dgt:114528641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518834+dgt:114523597+dgt:114523977+dgt:114528641",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","295","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","296","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","297","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","299","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","300","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","301","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","303","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","304","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","305","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","317","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","318","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","319","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry166","321","dgt:114522149 / dgt:114525174 / dgt:114527416 / dgt:114529533 / dgt:114531233 / dgt:114535789 / dgt:114535790 / dgt:114535795 / dgt:114540996","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522149+dgt:114525174+dgt:114527416+dgt:114529533+dgt:114531233+dgt:114535789+dgt:114535790+dgt:114535795+dgt:114540996",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","322","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","323","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","324","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry171","326","dgt:114522149 / dgt:114525174 / dgt:114527416 / dgt:114529533 / dgt:114531233 / dgt:114535789 / dgt:114535790 / dgt:114535795 / dgt:114540996","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522149+dgt:114525174+dgt:114527416+dgt:114529533+dgt:114531233+dgt:114535789+dgt:114535790+dgt:114535795+dgt:114540996",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","327","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","328","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","329","dgt:114517920 / dgt:114526317","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517920+dgt:114526317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry176","331","dgt:114522149 / dgt:114525174 / dgt:114527416 / dgt:114529533 / dgt:114531233 / dgt:114535789 / dgt:114535790 / dgt:114535795 / dgt:114540996","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522149+dgt:114525174+dgt:114527416+dgt:114529533+dgt:114531233+dgt:114535789+dgt:114535790+dgt:114535795+dgt:114540996",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","332","dgt:114523027 / dgt:114523028 / dgt:114537532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523027+dgt:114523028+dgt:114537532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","333","dgt:114522643 / dgt:114525148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522643+dgt:114525148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
