"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","ein:Eint_060870","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060870",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","273","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","274","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","277","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","278","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","281","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","282","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","284","ein:Eint_060870","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060870",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","295","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","296","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","299","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","300","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","303","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","304","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","317","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","318","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","322","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","323","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","327","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","328","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","332","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","333","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry183","338","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","339","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry188","343","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","344","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry193","348","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry194","349","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry198","353","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry199","354","ein:Eint_051490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry208","363","ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
