"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","117","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","118","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","119","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","120","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","acan:ACA1_066060 / acan:ACA1_092850 / acan:ACA1_128560 / acan:ACA1_275820 / acan:ACA1_389700","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_066060+acan:ACA1_092850+acan:ACA1_128560+acan:ACA1_275820+acan:ACA1_389700",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","acan:ACA1_063620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_063620",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","acan:ACA1_063620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_063620",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","acan:ACA1_009930 / acan:ACA1_048410 / acan:ACA1_208260 / acan:ACA1_238250 / acan:ACA1_353460 / acan:ACA1_377390 / acan:ACA1_387850 / acan:ACA1_396220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_009930+acan:ACA1_048410+acan:ACA1_208260+acan:ACA1_238250+acan:ACA1_353460+acan:ACA1_377390+acan:ACA1_387850+acan:ACA1_396220",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","acan:ACA1_116220 / acan:ACA1_128530 / acan:ACA1_207820 / acan:ACA1_307890","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220+acan:ACA1_128530+acan:ACA1_207820+acan:ACA1_307890",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","259","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","263","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","acan:ACA1_323150","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_323150",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","270","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","271","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","272","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","274","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","275","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","276","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","278","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","279","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","280","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","282","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","283","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","284","acan:ACA1_066060 / acan:ACA1_092850 / acan:ACA1_128560 / acan:ACA1_275820 / acan:ACA1_389700","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_066060+acan:ACA1_092850+acan:ACA1_128560+acan:ACA1_275820+acan:ACA1_389700",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","285","acan:ACA1_063620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_063620",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","286","acan:ACA1_063620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_063620",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","287","acan:ACA1_009930 / acan:ACA1_048410 / acan:ACA1_208260 / acan:ACA1_238250 / acan:ACA1_353460 / acan:ACA1_377390 / acan:ACA1_387850 / acan:ACA1_396220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_009930+acan:ACA1_048410+acan:ACA1_208260+acan:ACA1_238250+acan:ACA1_353460+acan:ACA1_377390+acan:ACA1_387850+acan:ACA1_396220",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","294","acan:ACA1_116220 / acan:ACA1_128530 / acan:ACA1_207820 / acan:ACA1_307890","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220+acan:ACA1_128530+acan:ACA1_207820+acan:ACA1_307890",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","296","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","297","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry144","298","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","300","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","301","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry148","302","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","304","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","305","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry152","306","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R11111",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry154","309","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","311","acan:ACA1_323150","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_323150",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry161","316","acan:ACA1_116220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","318","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","319","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry166","321","acan:ACA1_167040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_167040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","323","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","324","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry171","326","acan:ACA1_167040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_167040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","328","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","329","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry176","331","acan:ACA1_167040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_167040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","333","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","334","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry182","337","acan:ACA1_167040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_167040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","339","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","340","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry187","342","acan:ACA1_167040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_167040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","344","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry190","345","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry192","347","acan:ACA1_167040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_167040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry194","349","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry195","350","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry197","352","acan:ACA1_167040","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_167040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry199","354","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry200","355","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry206","361","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R12172",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry207","362","acan:ACA1_128530 / acan:ACA1_207820 / acan:ACA1_307890","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_128530+acan:ACA1_207820+acan:ACA1_307890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry209","364","acan:ACA1_073320 / acan:ACA1_186090 / acan:ACA1_186210 / acan:ACA1_309340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_073320+acan:ACA1_186090+acan:ACA1_186210+acan:ACA1_309340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry210","365","acan:ACA1_079010","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_079010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry212","367","acan:ACA1_323150","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_323150",NA,"rn:R12173",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry222","377","acan:ACA1_323150","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_323150",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry226","381","acan:ACA1_260130","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_260130",NA,"rn:R12167",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry233","398","acan:ACA1_116220 / acan:ACA1_128530 / acan:ACA1_207820 / acan:ACA1_307890","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_116220+acan:ACA1_128530+acan:ACA1_207820+acan:ACA1_307890",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
