"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","pvm:113814696 / pvm:113818824","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113814696+pvm:113818824",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","pvm:113800269 / pvm:113819729","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800269+pvm:113819729",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","pvm:113827755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113827755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","pvm:113823286 / pvm:113823288","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823286+pvm:113823288",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","pvm:113818099","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818099",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","pvm:113818099","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818099",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","pvm:113818451 / pvm:113818504 / pvm:113829127 / pvm:113830051","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818451+pvm:113818504+pvm:113829127+pvm:113830051",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","pvm:113820860 / pvm:113826690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820860+pvm:113826690",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
