"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","hmg:100198713 / hmg:101240582","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198713+hmg:101240582",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","hmg:100205849 / hmg:101237619","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205849+hmg:101237619",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","hmg:100208487 / hmg:100208841","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208487+hmg:100208841",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","hmg:100208540 / hmg:100209647","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208540+hmg:100209647",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","hmg:100208540 / hmg:100209647","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208540+hmg:100209647",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","hmg:100202148 / hmg:100209158 / hmg:100214840","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202148+hmg:100209158+hmg:100214840",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","hmg:100213853","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213853",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","hmg:100198713 / hmg:101240582","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198713+hmg:101240582",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","hmg:100205849 / hmg:101237619","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205849+hmg:101237619",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","hmg:100198713 / hmg:101240582","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198713+hmg:101240582",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
