"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","malb:109954173 / malb:109971223 / malb:109971244","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954173+malb:109971223+malb:109971244",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","malb:109954173 / malb:109971223 / malb:109971244","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954173+malb:109971223+malb:109971244",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","malb:109954173 / malb:109971223 / malb:109971244","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954173+malb:109971223+malb:109971244",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","malb:109959449 / malb:109965090 / malb:109973524","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109959449+malb:109965090+malb:109973524",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","malb:109951754 / malb:109957257 / malb:109971234 / malb:109974036 / malb:109974792","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951754+malb:109957257+malb:109971234+malb:109974036+malb:109974792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","malb:109952401 / malb:109966006","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952401+malb:109966006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","malb:109965786 / malb:109970643 / malb:109971785","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965786+malb:109970643+malb:109971785",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","malb:109956607","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956607",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","malb:109956607","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956607",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","malb:109957253 / malb:109966252","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957253+malb:109966252",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","malb:109956405 / malb:109956409 / malb:109971641 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109971641+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","malb:109956405 / malb:109956409 / malb:109971641 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109971641+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","malb:109956405 / malb:109956409 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","malb:109956405 / malb:109956409 / malb:109971641 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109971641+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","malb:109956405 / malb:109956409 / malb:109971641 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109971641+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","malb:109956405 / malb:109956409 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","malb:109956405 / malb:109956409 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","malb:109956405 / malb:109956409 / malb:109971641 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109971641+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","malb:109956405 / malb:109956409 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","malb:109956405 / malb:109956409 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","malb:109956405 / malb:109956409 / malb:109971641 / malb:109974484 / malb:109974485 / malb:109974498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956405+malb:109956409+malb:109971641+malb:109974484+malb:109974485+malb:109974498",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","malb:109962779 / malb:109964301 / malb:109972984","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962779+malb:109964301+malb:109972984",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","malb:109959449 / malb:109965090 / malb:109973524","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109959449+malb:109965090+malb:109973524",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","malb:109951754 / malb:109957257 / malb:109971234 / malb:109974036 / malb:109974792","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951754+malb:109957257+malb:109971234+malb:109974036+malb:109974792",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","malb:109952401 / malb:109966006","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952401+malb:109966006",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","malb:109956680","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","malb:109959449 / malb:109965090 / malb:109973524","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109959449+malb:109965090+malb:109973524",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","malb:109951754 / malb:109957257 / malb:109971234 / malb:109974036 / malb:109974792","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951754+malb:109957257+malb:109971234+malb:109974036+malb:109974792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","malb:109952401 / malb:109966006","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952401+malb:109966006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","malb:109956680 / malb:109957765 / malb:109964021","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956680+malb:109957765+malb:109964021",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","malb:109959449 / malb:109965090 / malb:109973524","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109959449+malb:109965090+malb:109973524",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
