"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cfa:483792","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483792",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","cfa:483792","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483792",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","cfa:483792","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483792",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","cfa:488219","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488219",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","cfa:475939","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475939",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","cfa:478345 / cfa:574011 / cfa:608764 / cfa:611337","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478345+cfa:574011+cfa:608764+cfa:611337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","cfa:476687","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476687",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","cfa:477023 / cfa:479564","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:477023+cfa:479564",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","cfa:474630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474630",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","cfa:474630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474630",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","cfa:483322 / cfa:488790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483322+cfa:488790",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","cfa:479589 / cfa:481635 / cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479589+cfa:481635+cfa:490770+cfa:490771",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","cfa:479589 / cfa:481635 / cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479589+cfa:481635+cfa:490770+cfa:490771",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","cfa:481635 / cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481635+cfa:490770+cfa:490771",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","cfa:479589 / cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479589+cfa:490770+cfa:490771",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","cfa:479589 / cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479589+cfa:490770+cfa:490771",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:490770+cfa:490771",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:490770+cfa:490771",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","cfa:479589 / cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479589+cfa:490770+cfa:490771",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","cfa:490770 / cfa:490771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:490770+cfa:490771",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
