"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","gra:105788817 / gra:105788826 / gra:105794566 / gra:105794568","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788817+gra:105788826+gra:105794566+gra:105794568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","gra:105788887 / gra:105804148","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788887+gra:105804148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","gra:105776424 / gra:105780559","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776424+gra:105780559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","gra:105776793 / gra:105798950 / gra:105803268","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776793+gra:105798950+gra:105803268",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","gra:105764227 / gra:105765087 / gra:105767243 / gra:105771322 / gra:105774243 / gra:105774252 / gra:105774800 / gra:105777463 / gra:105778147 / gra:105794833 / gra:105799958 / gra:105800282 / gra:105801965 / gra:105804245","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764227+gra:105765087+gra:105767243+gra:105771322+gra:105774243+gra:105774252+gra:105774800+gra:105777463+gra:105778147+gra:105794833+gra:105799958+gra:105800282+gra:105801965+gra:105804245",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","gra:105802688","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105802688",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","gra:105788817 / gra:105788826 / gra:105794566 / gra:105794568","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788817+gra:105788826+gra:105794566+gra:105794568",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","gra:105788887 / gra:105804148","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788887+gra:105804148",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","gra:105776424 / gra:105780559","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776424+gra:105780559",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","gra:105788817 / gra:105788826 / gra:105794566 / gra:105794568","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788817+gra:105788826+gra:105794566+gra:105794568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","gra:105788887 / gra:105804148","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788887+gra:105804148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","gra:105776424 / gra:105780559","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776424+gra:105780559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","gra:105788817 / gra:105788826 / gra:105794566 / gra:105794568","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788817+gra:105788826+gra:105794566+gra:105794568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","gra:105788887 / gra:105804148","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788887+gra:105804148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","gra:105776424 / gra:105780559","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776424+gra:105780559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","gra:105788817 / gra:105788826 / gra:105794566 / gra:105794568","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788817+gra:105788826+gra:105794566+gra:105794568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","gra:105788887 / gra:105804148","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788887+gra:105804148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","gra:105776424 / gra:105780559","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776424+gra:105780559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","gra:105766205 / gra:105766211 / gra:105770621 / gra:105776604 / gra:105776818 / gra:105778627 / gra:105788385 / gra:105793956 / gra:105794098","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105766205+gra:105766211+gra:105770621+gra:105776604+gra:105776818+gra:105778627+gra:105788385+gra:105793956+gra:105794098",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","gra:105761671 / gra:105783314 / gra:105785452 / gra:105785453","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761671+gra:105783314+gra:105785452+gra:105785453",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","gra:105788817 / gra:105788826 / gra:105794566 / gra:105794568","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788817+gra:105788826+gra:105794566+gra:105794568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","gra:105788887 / gra:105804148","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788887+gra:105804148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","gra:105776424 / gra:105780559","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776424+gra:105780559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","gra:105788817 / gra:105788826 / gra:105794566 / gra:105794568","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788817+gra:105788826+gra:105794566+gra:105794568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","gra:105788887 / gra:105804148","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788887+gra:105804148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","gra:105776424 / gra:105780559","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776424+gra:105780559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
