"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","ccal:108628439","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628439",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","ccal:108626230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626230",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","ccal:108626230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626230",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","ccal:108626468 / ccal:108630712","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626468+ccal:108630712",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","ccal:108623129 / ccal:108630067","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623129+ccal:108630067",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","ccal:108627086","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","259","ccal:108627086","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","263","ccal:108627086","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","ccal:108627276 / ccal:108628919 / ccal:108630141 / ccal:108630142 / ccal:108630145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627276+ccal:108628919+ccal:108630141+ccal:108630142+ccal:108630145",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","273","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","274","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","275","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","277","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","278","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","279","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","281","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","282","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","283","ccal:108626760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","284","ccal:108628439","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628439",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","285","ccal:108626230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626230",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","286","ccal:108626230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626230",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","287","ccal:108626468 / ccal:108630712","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626468+ccal:108630712",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","294","ccal:108623129 / ccal:108630067","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623129+ccal:108630067",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","295","ccal:108627636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627636",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","296","ccal:108630662 / ccal:108632109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630662+ccal:108632109",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
