"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","cho:Chro.20132","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
