"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","dha:DEHA2G05478g / dha:DEHA2G10054g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05478g+dha:DEHA2G10054g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","dha:DEHA2G10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G10780g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","dha:DEHA2C17424g / dha:DEHA2C17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17424g+dha:DEHA2C17446g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","dha:DEHA2B00968g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00968g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","dha:DEHA2B16368g / dha:DEHA2D18480g / dha:DEHA2E18282g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B16368g+dha:DEHA2D18480g+dha:DEHA2E18282g",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","dha:DEHA2C01078g / dha:DEHA2D17248g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01078g+dha:DEHA2D17248g",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","dha:DEHA2G05478g / dha:DEHA2G10054g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05478g+dha:DEHA2G10054g",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","dha:DEHA2G10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G10780g",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","dha:DEHA2C17424g / dha:DEHA2C17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17424g+dha:DEHA2C17446g",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","dha:DEHA2B00968g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00968g",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","dha:DEHA2G05478g / dha:DEHA2G10054g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05478g+dha:DEHA2G10054g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","dha:DEHA2G10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G10780g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","dha:DEHA2C17424g / dha:DEHA2C17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17424g+dha:DEHA2C17446g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","dha:DEHA2B00968g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00968g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","dha:DEHA2G05478g / dha:DEHA2G10054g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05478g+dha:DEHA2G10054g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","dha:DEHA2G10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G10780g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","dha:DEHA2C17424g / dha:DEHA2C17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17424g+dha:DEHA2C17446g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","dha:DEHA2B00968g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00968g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","dha:DEHA2G05478g / dha:DEHA2G10054g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05478g+dha:DEHA2G10054g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","dha:DEHA2G10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G10780g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","dha:DEHA2C17424g / dha:DEHA2C17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17424g+dha:DEHA2C17446g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","dha:DEHA2B00968g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00968g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","dha:DEHA2F03872g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F03872g",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","dha:DEHA2G05346g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05346g",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry121","153","dha:DEHA2E14542g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E14542g",NA,"rn:R12205",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","dha:DEHA2G05478g / dha:DEHA2G10054g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05478g+dha:DEHA2G10054g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","dha:DEHA2G10780g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G10780g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","dha:DEHA2C17424g / dha:DEHA2C17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17424g+dha:DEHA2C17446g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","dha:DEHA2B00968g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00968g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","dha:DEHA2G05478g / dha:DEHA2G10054g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05478g+dha:DEHA2G10054g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
