"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pbi:103050551","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050551",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","pbi:103050551","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050551",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","pbi:103050551","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050551",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","pbi:103059597","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","pbi:103049647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049647",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","pbi:103049929 / pbi:103057408 / pbi:103061643 / pbi:103067518","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049929+pbi:103057408+pbi:103061643+pbi:103067518",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pbi:103058993 / pbi:103065171","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103058993+pbi:103065171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","pbi:103051247 / pbi:103053379 / pbi:103054636 / pbi:103056268","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051247+pbi:103053379+pbi:103054636+pbi:103056268",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","pbi:103059748 / pbi:103063870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059748+pbi:103063870",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","pbi:103059748 / pbi:103063870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059748+pbi:103063870",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","pbi:103048183 / pbi:103053067 / pbi:103059348","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048183+pbi:103053067+pbi:103059348",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","pbi:103052232 / pbi:103057456 / pbi:103063836 / pbi:103064477 / pbi:103065567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103057456+pbi:103063836+pbi:103064477+pbi:103065567",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","pbi:103052232 / pbi:103057456 / pbi:103063836 / pbi:103064477 / pbi:103065567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103057456+pbi:103063836+pbi:103064477+pbi:103065567",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","pbi:103052232 / pbi:103063836 / pbi:103064477 / pbi:103065567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103063836+pbi:103064477+pbi:103065567",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","pbi:103052232 / pbi:103057456 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103057456+pbi:103063836+pbi:103064477",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","pbi:103052232 / pbi:103057456 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103057456+pbi:103063836+pbi:103064477",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","pbi:103052232 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103063836+pbi:103064477",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","pbi:103052232 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103063836+pbi:103064477",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","pbi:103052232 / pbi:103057456 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103057456+pbi:103063836+pbi:103064477",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","pbi:103052232 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103063836+pbi:103064477",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","pbi:103052232 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103063836+pbi:103064477",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","pbi:103052232 / pbi:103057456 / pbi:103063836 / pbi:103064477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052232+pbi:103057456+pbi:103063836+pbi:103064477",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","pbi:103061749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061749",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","pbi:103049647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049647",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pbi:103049929 / pbi:103057408 / pbi:103061643 / pbi:103067518","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049929+pbi:103057408+pbi:103061643+pbi:103067518",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pbi:103058993 / pbi:103065171","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103058993+pbi:103065171",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","pbi:103054730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","pbi:103049647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049647",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pbi:103049929 / pbi:103057408 / pbi:103061643 / pbi:103067518","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049929+pbi:103057408+pbi:103061643+pbi:103067518",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pbi:103058993 / pbi:103065171","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103058993+pbi:103065171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","pbi:103054730 / pbi:103057461","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054730+pbi:103057461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","pbi:103049647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049647",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pbi:103049929 / pbi:103057408 / pbi:103061643 / pbi:103067518","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049929+pbi:103057408+pbi:103061643+pbi:103067518",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
