"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","7","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","206","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","211","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","217","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry190","222","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry195","227","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry200","232","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry210","242","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry236","268","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry244","276","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry248","280","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry252","284","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry256","288","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry260","292","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry265","297","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry272","305","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry276","309","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry280","313","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
